"x_sampled","y_pred","se"
0.879187918791879,6.36303336826182,0.00527829929264389
0.879287928792879,6.36610565178299,0.0052817433310169
0.879387938793879,6.36917821323438,0.00528518954654541
0.87948794879488,6.37225105260403,0.00528863792354099
0.87958795879588,6.37532416987992,0.00529208844618125
0.87968796879688,6.37839756505008,0.00529554109849747
0.87978797879788,6.38147123810252,0.00529899586443324
0.87988798879888,6.38454518902529,0.00530245272776933
0.87998799879988,6.38761941780637,0.00530591167217675
0.88008800880088,6.3906939244338,0.00530937268120119
0.88018801880188,6.39376870889558,0.00531283573825144
0.88028802880288,6.39684377117976,0.00531630082662726
0.88038803880388,6.39991911127431,0.00531976792948217
0.880488048804881,6.40299472916732,0.00532323702987452
0.880588058805881,6.40607062484671,0.00532670811070883
0.880688068806881,6.40914679830057,0.00533018115478208
0.880788078807881,6.41222324951689,0.00533365614476277
0.880888088808881,6.41529997848369,0.00533713306319424
0.880988098809881,6.41837698518898,0.0053406118924998
0.881088108810881,6.42145426962079,0.00534409261498098
0.881188118811881,6.42453183176715,0.00534757521280872
0.881288128812881,6.42760967161605,0.00535105966805014
0.881388138813881,6.43068778915552,0.00535454596261687
0.881488148814881,6.43376618437357,0.00535803407834392
0.881588158815882,6.43684485725826,0.00536152399690439
0.881688168816882,6.43992380779754,0.00536501569987319
0.881788178817882,6.44300303597945,0.00536850916869184
0.881888188818882,6.44608254179202,0.00537200438469877
0.881988198819882,6.44916232522328,0.00537550132909707
0.882088208820882,6.45224238626119,0.00537899998297566
0.882188218821882,6.45532272489385,0.00538250032729794
0.882288228822882,6.45840334110919,0.00538600234292378
0.882388238823882,6.46148423489529,0.0053895060105818
0.882488248824883,6.4645654062402,0.00539301131087955
0.882588258825883,6.46764685513184,0.00539651822432655
0.882688268826883,6.4707285815583,0.00540002673127917
0.882788278827883,6.47381058550753,0.00540353681201923
0.882888288828883,6.4768928669676,0.00540704844668206
0.882988298829883,6.47997542592652,0.00541056161529531
0.883088308830883,6.48305826237231,0.00541407629777457
0.883188318831883,6.48614137629297,0.00541759247390908
0.883288328832883,6.48922476767655,0.00542111012338243
0.883388338833883,6.49230843651103,0.00542462922576265
0.883488348834883,6.49539238278444,0.00542814976050127
0.883588358835884,6.49847660648483,0.00543167170692673
0.883688368836884,6.50156110760017,0.00543519504426835
0.883788378837884,6.50464588611847,0.00543871975163484
0.883888388838884,6.50773094202777,0.00544224580802086
0.883988398839884,6.51081627531613,0.00544577319230634
0.884088408840884,6.51390188597148,0.00544930188327008
0.884188418841884,6.51698777398192,0.00545283185955973
0.884288428842884,6.52007393933541,0.00545636309973285
0.884388438843884,6.52316038202,0.00545989558221713
0.884488448844885,6.52624710202372,0.00546342928534102
0.884588458845885,6.52933409933454,0.00546696418731479
0.884688468846885,6.53242137394049,0.00547050026624159
0.884788478847885,6.53550892582959,0.00547403750011687
0.884888488848885,6.5385967549899,0.00547757586682722
0.884988498849885,6.54168486140937,0.00548111534414717
0.885088508850885,6.54477324507604,0.00548465590973986
0.885188518851885,6.54786190597799,0.0054881975411595
0.885288528852885,6.55095084410312,0.00549174021586683
0.885388538853885,6.55404005943956,0.00549528391119629
0.885488548854885,6.55712955197527,0.00549882860439014
0.885588558855886,6.5602193216983,0.00550237427257149
0.885688568856886,6.56330936859658,0.00550592089275993
0.885788578857886,6.56639969265824,0.00550946844187804
0.885888588858886,6.56949029387123,0.00551301689674101
0.885988598859886,6.5725811722236,0.00551656623403776
0.886088608860886,6.57567232770334,0.00552011643038636
0.886188618861886,6.57876376029848,0.00552366746226748
0.886288628862886,6.58185546999703,0.00552721930609061
0.886388638863886,6.58494745678704,0.00553077193812226
0.886488648864887,6.58803972065651,0.00553432533456353
0.886588658865887,6.59113226159341,0.00553787947149803
0.886688668866887,6.59422507958582,0.00554143432489525
0.886788678867887,6.59731817462173,0.00554498987063621
0.886888688868887,6.60041154668917,0.00554854608450359
0.886988698869887,6.60350519577613,0.00555210294216702
0.887088708870887,6.60659912187065,0.0055556604191999
0.887188718871887,6.60969332496077,0.00555921849107208
0.887288728872887,6.61278780503447,0.0055627771331674
0.887388738873887,6.61588256207975,0.00556633632075205
0.887488748874887,6.61897759608469,0.00556989602900363
0.887588758875888,6.62207290703727,0.00557345623299041
0.887688768876888,6.62516849492551,0.00557701690770053
0.887788778877888,6.62826435973742,0.00558057802800465
0.887888788878888,6.63136050146101,0.00558413956869037
0.887988798879888,6.63445692008433,0.00558770150443445
0.888088808880888,6.63755361559537,0.00559126380982903
0.888188818881888,6.64065058798217,0.00559482645936842
0.888288828882888,6.64374783723273,0.00559838942743984
0.888388838883888,6.64684536333505,0.00560195268834717
0.888488848884889,6.64994316627723,0.00560551621629125
0.888588858885889,6.65304124604716,0.00560907998538202
0.888688868886889,6.65613960263297,0.00561264396963843
0.888788878887889,6.65923823602261,0.00561620814297595
0.888888888888889,6.66233714620411,0.005619772479222
0.888988898889889,6.66543633316551,0.00562333695211567
0.889088908890889,6.6685357968948,0.00562690153529258
0.889188918891889,6.67163553738002,0.00563046620230356
0.889288928892889,6.67473555460916,0.00563403092660853
0.889388938893889,6.67783584857028,0.00563759568156569
0.889488948894889,6.68093641925134,0.00564116044045295
0.88958895889589,6.68403726664044,0.00564472517645799
0.88968896889689,6.68713839072553,0.00564828986266472
0.88978897889789,6.69023979149464,0.00565185447208631
0.88988898889889,6.6933414689358,0.00565541897763287
0.88998899889989,6.69644342303699,0.00565898335212288
0.89008900890089,6.69954565378626,0.00566254756830247
0.89018901890189,6.70264816117163,0.00566611159880991
0.89028902890289,6.70575094518112,0.00566967541620838
0.89038903890389,6.70885400580274,0.00567323899297901
0.890489048904891,6.71195734302452,0.00567680230149337
0.890589058905891,6.71506095683444,0.00568036531405739
0.890689068906891,6.71816484722054,0.00568392800288673
0.890789078907891,6.72126901417085,0.00568749034009622
0.890889088908891,6.72437345767335,0.0056910522977415
0.890989098909891,6.72747817771611,0.00569461384777534
0.891089108910891,6.7305831742871,0.00569817496206282
0.891189118911891,6.73368844737438,0.00570173561239163
0.891289128912891,6.73679399696591,0.00570529577047747
0.891389138913891,6.73989982304976,0.00570885540792914
0.891489148914892,6.74300592561397,0.00571241449629427
0.891589158915892,6.74611230464647,0.00571597300701903
0.891689168916892,6.74921896013532,0.00571953091148447
0.891789178917892,6.75232589206854,0.00572308818097476
0.891889188918892,6.75543310043416,0.00572664478670612
0.891989198919892,6.75854058522021,0.00573020069980332
0.892089208920892,6.76164834641465,0.00573375589132434
0.892189218921892,6.76475638400555,0.00573731033222621
0.892289228922892,6.76786469798089,0.00574086399341085
0.892389238923892,6.7709732883287,0.00574441684567451
0.892489248924893,6.77408215503704,0.00574796885975963
0.892589258925893,6.77719129809387,0.00575152000631264
0.892689268926893,6.78030071748721,0.00575507025591376
0.892789278927893,6.7834104132051,0.00575861957905912
0.892889288928893,6.78652038523556,0.00576216794616641
0.892989298929893,6.78963063356658,0.00576571532758584
0.893089308930893,6.79274115818621,0.00576926169358084
0.893189318931893,6.79585195908246,0.00577280701433575
0.893289328932893,6.79896303624334,0.00577635125998158
0.893389338933893,6.80207438965686,0.00577989440054233
0.893489348934894,6.80518601931109,0.00578343640599241
0.893589358935894,6.80829792519396,0.00578697724622666
0.893689368936894,6.81141010729352,0.00579051689105608
0.893789378937894,6.81452256559781,0.00579405531023788
0.893889388938894,6.81763530009484,0.00579759247343056
0.893989398939894,6.82074831077262,0.00580112835023461
0.894089408940894,6.82386159761917,0.00580466291018045
0.894189418941894,6.82697516062251,0.00580819612272197
0.894289428942894,6.83008899977065,0.00581172795724379
0.894389438943894,6.8332031150516,0.00581525838305205
0.894489448944895,6.83631750645344,0.0058187873693937
0.894589458945895,6.8394321739641,0.00582231488544112
0.894689468946895,6.84254711757162,0.00582584090029056
0.894789478947895,6.84566233726404,0.00582936538297376
0.894889488948895,6.84877783302936,0.00583288830246791
0.894989498949895,6.85189360485563,0.00583640962765051
0.895089508950895,6.85500965273082,0.00583992932735918
0.895189518951895,6.85812597664298,0.00584344737034173
0.895289528952895,6.86124257658011,0.00584696372529632
0.895389538953895,6.86435945253024,0.00585047836085094
0.895489548954896,6.86747660448141,0.00585399124555476
0.895589558955896,6.87059403242159,0.0058575023479037
0.895689568956896,6.87371173633879,0.00586101163631834
0.895789578957896,6.87682971622109,0.00586451907917221
0.895889588958896,6.87994797205645,0.00586802464474188
0.895989598959896,6.8830665038329,0.00587152830127178
0.896089608960896,6.88618531153849,0.00587503001692311
0.896189618961896,6.88930439516121,0.00587852975979766
0.896289628962896,6.89242375468907,0.00588202749793843
0.896389638963896,6.89554339011009,0.00588552319931639
0.896489648964896,6.89866330141231,0.00588901683184801
0.896589658965897,6.90178348858378,0.00589250836338449
0.896689668966897,6.9049039516124,0.00589599776171752
0.896789678967897,6.9080246904863,0.00589948499457146
0.896889688968897,6.91114570519343,0.00590297002961242
0.896989698969897,6.91426699572183,0.00590645283445291
0.897089708970897,6.91738856205953,0.00590993337663408
0.897189718971897,6.92051040419452,0.00591341162363973
0.897289728972897,6.92363252211486,0.00591688754289914
0.897389738973897,6.92675491580854,0.00592036110178149
0.897489748974898,6.92987758526358,0.00592383226759996
0.897589758975898,6.933000530468,0.00592730100759615
0.897689768976898,6.93612375140979,0.00593076728896452
0.897789778977898,6.93924724807698,0.00593423107884337
0.897889788978898,6.94237102045764,0.00593769234430996
0.897989798979898,6.94549506853971,0.00594115105238819
0.898089808980898,6.94861939231124,0.00594460717003631
0.898189818981898,6.95174399176026,0.0059480606641679
0.898289828982898,6.95486886687479,0.00595151150163939
0.898389838983898,6.95799401764284,0.0059549596492427
0.898489848984898,6.96111944405241,0.00595840507372378
0.898589858985899,6.96424514609156,0.00596184774177558
0.898689868986899,6.96737112374826,0.0059652876200223
0.898789878987899,6.9704973770105,0.00596872467505533
0.898889888988899,6.97362390586639,0.00597215887338987
0.898989898989899,6.97675071030388,0.00597559018151745
0.899089908990899,6.97987779031101,0.00597901856585283
0.899189918991899,6.9830051458758,0.00598244399275993
0.899289928992899,6.98613277698624,0.0059858664285667
0.899389938993899,6.98926068363036,0.00598928583953172
0.8994899489949,6.99238886579624,0.00599270219188073
0.8995899589959,6.99551732347182,0.0059961154517731
0.8996899689969,6.99864605664513,0.0059995255853162
0.8997899789979,7.00177506530422,0.00600293255858858
0.8998899889989,7.00490434943702,0.00600633633760376
0.8999899989999,7.00803390903166,0.00600973688831469
0.9000900090009,7.0111637440761,0.00601313417665216
0.9001900190019,7.01429385455837,0.00601652816848289
0.9002900290029,7.01742424046648,0.006019918829624
0.9003900390039,7.02055490178845,0.0060233061258562
0.9004900490049,7.02368583851232,0.00602669002289512
0.900590059005901,7.02681705062609,0.00603007048642551
0.900690069006901,7.02994853811776,0.0060334474820805
0.900790079007901,7.03308030097535,0.00603682097545239
0.900890089008901,7.0362123391869,0.00604019093206622
0.900990099009901,7.03934465274041,0.00604355731743048
0.901090109010901,7.0424772416239,0.00604692009698417
0.901190119011901,7.04561010582539,0.00605027923614326
0.901290129012901,7.04874324533288,0.00605363470026243
0.901390139013901,7.05187666013443,0.00605698645465196
0.901490149014902,7.05501035021807,0.00606033446460025
0.901590159015902,7.05814431557172,0.00606367869532757
0.901690169016902,7.06127855618346,0.00606701911201729
0.901790179017902,7.06441307204134,0.00607035567982455
0.901890189018902,7.0675478631333,0.00607368836383852
0.901990199019902,7.07068292944743,0.00607701712913238
0.902090209020902,7.07381827097169,0.00608034194071107
0.902190219021902,7.07695388769413,0.00608366276356529
0.902290229022902,7.08008977960275,0.00608697956262255
0.902390239023902,7.08322594668562,0.00609029230277709
0.902490249024902,7.08636238893069,0.00609360094889066
0.902590259025903,7.08949910632603,0.00609690546578802
0.902690269026903,7.09263609885962,0.00610020581822596
0.902790279027903,7.09577336651946,0.00610350197095636
0.902890289028903,7.0989109092936,0.0061067938886742
0.902990299029903,7.10204872717005,0.00611008153603874
0.903090309030903,7.10518682013686,0.00611336487768063
0.903190319031903,7.10832518818199,0.0061166438781767
0.903290329032903,7.11146383129346,0.00611991850208053
0.903390339033903,7.11460274945935,0.00612318871389803
0.903490349034904,7.11774194266765,0.00612645447810799
0.903590359035904,7.12088141090636,0.00612971575914611
0.903690369036904,7.12402115416348,0.00613297252141161
0.903790379037904,7.12716117242706,0.00613622472928033
0.903890389038904,7.1303014656851,0.00613947234707657
0.903990399039904,7.13344203392565,0.00614271533909661
0.904090409040904,7.13658287713668,0.00614595366961445
0.904190419041904,7.13972399530624,0.00614918730283849
0.904290429042904,7.14286538842234,0.00615241620297808
0.904390439043904,7.14600705647296,0.00615564033418401
0.904490449044904,7.14914899944618,0.00615885966059846
0.904590459045905,7.15229121733002,0.00616207414630017
0.904690469046905,7.15543371011242,0.00616528375535582
0.904790479047905,7.15857647778147,0.00616848845180063
0.904890489048905,7.16171952032516,0.00617168819962392
0.904990499049905,7.1648628377315,0.00617488296280087
0.905090509050905,7.16800642998851,0.00617807270526334
0.905190519051905,7.17115029708421,0.00618125739091514
0.905290529052905,7.17429443900663,0.00618443698362841
0.905390539053905,7.17743885574378,0.00618761144725414
0.905490549054906,7.1805835472837,0.00619078074560158
