"x_sampled","y_pred","se"
0.941894189418942,8.26419095542256,0.105196935408158
0.941994199419942,8.26753355764866,0.105056081056146
0.942094209420942,8.270876519334,0.104915096771844
0.942194219421942,8.27421984047727,0.104773982523636
0.942294229422942,8.27756352107724,0.104632738279891
0.942394239423942,8.28090756113264,0.104491364008966
0.942494249424943,8.28425196064227,0.104349859679201
0.942594259425943,8.28759671960478,0.104208225258928
0.942694269426943,8.29094183801894,0.104066460716462
0.942794279427943,8.29428731588353,0.103924566020105
0.942894289428943,8.29763315319724,0.103782541138148
0.942994299429943,8.30097934995888,0.103640386038867
0.943094309430943,8.30432590616712,0.103498100690527
0.943194319431943,8.30767282182074,0.103355685061381
0.943294329432943,8.3110200969185,0.103213139119666
0.943394339433943,8.31436773145909,0.103070462833611
0.943494349434943,8.31771572544128,0.102927656171432
0.943594359435944,8.32106407886385,0.102784719101329
0.943694369436944,8.32441279172549,0.1026416515915
0.943794379437944,8.32776186402494,0.10249845361012
0.943894389438944,8.33111129576098,0.102355125125361
0.943994399439944,8.33446108693231,0.102211666105379
0.944094409440944,8.33781123753771,0.10206807651832
0.944194419441944,8.3411617475759,0.101924356332322
0.944294429442944,8.34451261704564,0.101780505515507
0.944394439443944,8.34786384594563,0.101636524035992
0.944494449444945,8.3512154342747,0.101492411861879
0.944594459445945,8.35456738203149,0.101348168961263
0.944694469446945,8.35791968921477,0.101203795302229
0.944794479447945,8.36127235582332,0.101059290852849
0.944894489448945,8.36462538185586,0.10091465558119
0.944994499449945,8.36797876731116,0.100769889455304
0.945094509450945,8.37133251218788,0.100624992443238
0.945194519451945,8.37468661648485,0.100479964513028
0.945294529452945,8.37804108020077,0.100334805632703
0.945394539453945,8.3813959033344,0.10018951577028
0.945494549454945,8.38475108588444,0.100044094893771
0.945594559455946,8.38810662784975,0.0998985429711766
0.945694569456946,8.39146252922893,0.0997528599704934
0.945794579457946,8.39481879002076,0.0996070458597065
0.945894589458946,8.39817541022403,0.0994611006067929
0.945994599459946,8.40153238983743,0.0993150241797244
0.946094609460946,8.40488972885975,0.0991688165464658
0.946194619461946,8.40824742728969,0.0990224776749725
0.946294629462946,8.41160548512602,0.0988760075331949
0.946394639463946,8.41496390236748,0.0987294060890753
0.946494649464947,8.41832267901282,0.098582673310549
0.946594659465947,8.42168181506072,0.0984358091655514
0.946694669466947,8.42504131051002,0.098288813622003
0.946794679467947,8.42840116535937,0.0981416866478235
0.946894689468947,8.43176137960754,0.0979944282109271
0.946994699469947,8.43512195325333,0.0978470382792205
0.947094709470947,8.43848288629542,0.0976995168206078
0.947194719471947,8.44184417873257,0.0975518638029868
0.947294729472947,8.44520583056348,0.0974040791942512
0.947394739473947,8.44856784178699,0.0972561629622896
0.947494749474947,8.45193021240175,0.0971081150749881
0.947594759475948,8.45529294240659,0.0969599355002271
0.947694769476948,8.45865603180018,0.0968116242058858
0.947794779477948,8.46201948058126,0.0966631811598389
0.947894789478948,8.46538328874859,0.0965146063299569
0.947994799479948,8.46874745630093,0.0963658996841095
0.948094809480948,8.472111983237,0.096217061190162
0.948194819481948,8.47547686955555,0.0960680908159783
0.948294829482948,8.47884211525531,0.0959189885294221
0.948394839483948,8.48220772033504,0.0957697542983518
0.948494849484949,8.48557368479352,0.0956203880906251
0.948594859485949,8.48894000862944,0.0954708898741038
0.948694869486949,8.49230669184151,0.0953212596166419
0.948794879487949,8.49567373442853,0.0951714972860968
0.948894889488949,8.4990411363892,0.0950216028503243
0.948994899489949,8.50240889772231,0.0948715762771806
0.949094909490949,8.50577701842661,0.0947214175345203
0.949194919491949,8.50914549850078,0.0945711265902037
0.949294929492949,8.51251433794357,0.0944207034120864
0.949394939493949,8.51588353675378,0.0942701479680281
0.94949494949495,8.51925309493014,0.0941194602258879
0.94959495949595,8.52262301247133,0.0939686401535313
0.94969496949695,8.52599328937614,0.0938176877188228
0.94979497949795,8.52936392564331,0.0936666028896284
0.94989498949895,8.53273492127156,0.0935153856338185
0.94999499949995,8.53610627625967,0.0933640359192668
0.95009500950095,8.53947799060635,0.0932125537138506
0.95019501950195,8.54285006431035,0.0930609389854501
0.95029502950295,8.54622249737042,0.0929091917019502
0.95039503950395,8.54959528978529,0.0927573118312403
0.950495049504951,8.55296844155374,0.0926052993412138
0.950595059505951,8.55634195267445,0.0924531541997723
0.950695069506951,8.5597158231462,0.0923008763748218
0.950795079507951,8.56309005296772,0.0921484658342719
0.950895089508951,8.56646464213775,0.0919959225460409
0.950995099509951,8.56983959065505,0.0918432464780545
0.951095109510951,8.57321489851835,0.0916904375982415
0.951195119511951,8.5765905657264,0.091537495874543
0.951295129512951,8.57996659227793,0.0913844212749058
0.951395139513951,8.58334297817166,0.0912312137672868
0.951495149514952,8.58671972340643,0.0910778733196458
0.951595159515952,8.59009682798087,0.0909243998999611
0.951695169516952,8.59347429189375,0.0907707934762129
0.951795179517952,8.59685211514385,0.0906170540163952
0.951895189518952,8.60023029772988,0.0904631814885097
0.951995199519952,8.60360883965059,0.0903091758605714
0.952095209520952,8.6069877409047,0.0901550371006054
0.952195219521952,8.610367001491,0.0900007651766478
0.952295229522952,8.6137466214082,0.089846360056748
0.952395239523952,8.61712660065506,0.0896918217089675
0.952495249524953,8.62050693923033,0.0895371501013804
0.952595259525953,8.6238876371327,0.0893823452020758
0.952695269526953,8.62726869436096,0.0892274069791556
0.952795279527953,8.63065011091381,0.0890723354007364
0.952895289528953,8.63403188679006,0.0889171304349484
0.952995299529953,8.6374140219884,0.08876179204994
0.953095309530953,8.64079651650756,0.0886063202138715
0.953195319531953,8.64417937034632,0.0884507148949244
0.953295329532953,8.6475625835034,0.0882949760612929
0.953395339533953,8.65094615597756,0.0881391036811913
0.953495349534954,8.65433008776758,0.0879830977228492
0.953595359535954,8.65771437887208,0.0878269581545193
0.953695369536954,8.6610990292899,0.0876706849444681
0.953795379537954,8.66448403901977,0.0875142780609846
0.953895389538954,8.6678694080604,0.0873577374723769
0.953995399539954,8.67125513641057,0.0872010631469729
0.954095409540954,8.674641224069,0.0870442550531244
0.954195419541954,8.67802767103442,0.0868873131592019
0.954295429542954,8.68141447730561,0.0867302374335992
0.954395439543954,8.68480164288129,0.0865730278447349
0.954495449544955,8.68818916776021,0.0864156843610463
0.954595459545955,8.69157705194113,0.0862582069510018
0.954695469546955,8.6949652954227,0.0861005955830893
0.954795479547955,8.69835389820378,0.0859428502258229
0.954895489548955,8.70174286028304,0.0857849708477437
0.954995499549955,8.70513218165924,0.0856269574174174
0.955095509550955,8.70852186233114,0.0854688099034397
0.955195519551955,8.71191190229747,0.0853105282744329
0.955295529552955,8.71530230155695,0.085152112499047
0.955395539553955,8.71869306010835,0.0849935625459612
0.955495549554956,8.72208417795045,0.0848348783838849
0.955595559555956,8.72547565508191,0.0846760599815602
0.955695569556956,8.7288674915015,0.0845171073077577
0.955795579557956,8.73225968720796,0.0843580203312809
0.955895589558956,8.73565224220006,0.0841987990209649
0.955995599559956,8.73904515647653,0.0840394433456797
0.956095609560956,8.7424384300361,0.0838799532743285
0.956195619561956,8.74583206287751,0.0837203287758509
0.956295629562956,8.74922605499952,0.0835605698192193
0.956395639563956,8.75262040640088,0.0834006763734428
0.956495649564956,8.75601511708031,0.0832406484075707
0.956595659565957,8.75941018703655,0.0830804858906871
0.956695669566957,8.76280561626836,0.0829201887919164
0.956795679567957,8.76620140477446,0.0827597570804234
0.956895689568957,8.76959755255362,0.0825991907254092
0.956995699569957,8.77299405960452,0.0824384896961212
0.957095709570957,8.77639092592598,0.0822776539618456
0.957195719571957,8.77978815151673,0.0821166834919108
0.957295729572957,8.78318573637546,0.0819555782556916
0.957395739573957,8.78658368050094,0.0817943382226056
0.957495749574958,8.78998198389199,0.0816329633621144
0.957595759575958,8.79338064654721,0.0814714536437318
0.957695769576958,8.79677966846543,0.081309809037013
0.957795779577958,8.80017904964536,0.0811480295115633
0.957895789578958,8.80357879008577,0.0809861150370376
0.957995799579958,8.80697888978537,0.0808240655831403
0.958095809580958,8.81037934874291,0.080661881119626
0.958195819581958,8.81378016695717,0.0804995616163053
0.958295829582958,8.81718134442686,0.0803371070430352
0.958395839583958,8.8205828811507,0.0801745173697337
0.958495849584958,8.82398477712749,0.0800117925663693
0.958595859585959,8.82738703235595,0.0798489326029667
0.958695869586959,8.83078964683479,0.0796859374496123
0.958795879587959,8.83419262056276,0.0795228070764468
0.958895889588959,8.83759595353865,0.0793595414536701
0.958995899589959,8.84099964576115,0.079196140551543
0.959095909590959,8.84440369722902,0.0790326043403893
0.959195919591959,8.84780810794099,0.0788689327905939
0.959295929592959,8.85121287789583,0.0787051258726056
0.959395939593959,8.85461800709227,0.0785411835569402
0.95949594959496,8.85802349552906,0.0783771058141752
0.95959595959596,8.86142934320493,0.0782128926149617
0.95969596959696,8.86483555011859,0.078048543930016
0.95979597959796,8.86824211626883,0.0778840597301221
0.95989598959896,8.8716490416544,0.0777194399861376
0.95999599959996,8.87505632627399,0.0775546846689946
0.96009600960096,8.87846397012637,0.077389793749694
0.96019601960196,8.88187197321029,0.0772247671993149
0.96029602960296,8.8852803355245,0.0770596049890121
0.96039603960396,8.88868905706771,0.076894307090018
0.96049604960496,8.89209813783868,0.0767288734736447
0.960596059605961,8.89550757783622,0.0765633041112793
0.960696069606961,8.89891737705894,0.0763975989744027
0.960796079607961,8.90232753550564,0.0762317580345674
0.960896089608961,8.90573805317508,0.0760657812634158
0.960996099609961,8.90914893006599,0.0758996686326761
0.961096109610961,8.91256016617711,0.0757334201141628
0.961196119611961,8.91597176150719,0.0755670356797822
0.961296129612961,8.91938371605496,0.0754005153015291
0.961396139613961,8.92279602981918,0.075233858951492
0.961496149614962,8.9262087027986,0.075067066601851
0.961596159615962,8.92962173499194,0.0749001382248867
0.961696169616962,8.93303512639791,0.0747330737929715
0.961796179617962,8.9364488770153,0.0745658732785811
0.961896189618962,8.93986298684287,0.0743985366542895
0.961996199619962,8.94327745587929,0.0742310638927724
0.962096209620962,8.94669228412334,0.0740634549668119
0.962196219621962,8.9501074715738,0.0738957098492939
0.962296229622962,8.95352301822936,0.0737278285132147
0.962396239623962,8.95693892408878,0.0735598109316767
0.962496249624962,8.9603551891508,0.0733916570778956
0.962596259625963,8.96377181341422,0.0732233669251994
0.962696269626963,8.96718879687766,0.0730549404470345
0.962796279627963,8.97060613953995,0.0728863776169619
0.962896289628963,8.9740238413998,0.0727176784086613
0.962996299629963,8.97744190245598,0.0725488427959352
0.963096309630963,8.98086032270719,0.0723798707527066
0.963196319631963,8.98427910215222,0.0722107622530312
0.963296329632963,8.98769824078979,0.0720415172710811
0.963396339633963,8.99111773861861,0.0718721357811672
0.963496349634964,8.99453759563753,0.0717026177577272
0.963596359635964,8.99795781184514,0.0715329631753388
0.963696369636964,9.00137838724029,0.0713631720087084
0.963796379637964,9.00479932182168,0.0711932442326868
0.963896389638964,9.00822061558805,0.0710231798222633
0.963996399639964,9.01164226853816,0.0708529787525704
0.964096409640964,9.01506428067076,0.070682640998889
0.964196419641964,9.01848665198456,0.0705121665366445
0.964296429642964,9.02190938247834,0.0703415553414152
0.964396439643964,9.02533247215082,0.0701708073889359
0.964496449644965,9.02875592100075,0.0699999226550883
0.964596459645965,9.03217972902685,0.0698289011159245
0.964696469646965,9.03560389622789,0.0696577427476488
0.964796479647965,9.03902842260259,0.0694864475266339
0.964896489648965,9.04245330814972,0.0693150154294161
0.964996499649965,9.04587855286799,0.0691434464327059
0.965096509650965,9.04930415675616,0.0689717405133807
0.965196519651965,9.05273011981297,0.0687998976484974
0.965296529652965,9.05615644203715,0.0686279178152889
0.965396539653965,9.05958312342747,0.068455800991171
0.965496549654966,9.06301016398269,0.0682835471537412
0.965596559655966,9.06643756370146,0.0681111562807903
0.965696569656966,9.06986532258262,0.0679386283502937
0.965796579657966,9.07329344062484,0.0677659633404236
0.965896589658966,9.07672191782689,0.0675931612295501
0.965996599659966,9.08015075418754,0.0674202219962394
0.966096609660966,9.0835799497055,0.0672471456192668
0.966196619661966,9.08700950437952,0.0670739320776131
0.966296629662966,9.09043941820835,0.0669005813504687
0.966396639663966,9.09386969119071,0.0667270934172428
0.966496649664967,9.09730032332541,0.0665534682575556
0.966596659665967,9.10073131461106,0.0663797058512572
0.966696669666967,9.10416266504653,0.0662058061784176
0.966796679667967,9.1075943746305,0.0660317692193416
0.966896689668967,9.11102644336171,0.0658575949545581
0.966996699669967,9.11445887123893,0.065683283364845
0.967096709670967,9.1178916582609,0.0655088344312141
0.967196719671967,9.12132480442632,0.0653342481349252
0.967296729672967,9.12475830973399,0.0651595244574876
0.967396739673967,9.12819217418265,0.0649846633806648
0.967496749674968,9.131626397771,0.0648096648864782
0.967596759675968,9.1350609804978,0.0646345289572162
0.967696769676968,9.1384959223618,0.0644592555754285
0.967796779677968,9.1419312233617,0.0642838447239397
0.967896789678968,9.14536688349628,0.0641082963858523
0.967996799679968,9.14880290276431,0.0639326105445505
0.968096809680968,9.1522392811645,0.063756787183701
0.968196819681968,9.15567601869554,0.0635808262872673
0.968296829682968,9.15911311535626,0.0634047278395057
0.968396839683968,9.16255057114537,0.0632284918249769
0.968496849684969,9.16598838606164,0.0630521182285422
0.968596859685969,9.16942656010376,0.0628756070353884
